-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.231836097+0.000498796i	-0.013205181-0.000106816i	-0.000304969-0.000045517i	+0.121061714+0.000072750i	-0.093698640+0.000316322i	-0.003025164-0.000374525i	+0.200308975-0.001967764i	-0.005020521-0.000244046i	-0.113344931+0.000431091i	+0.010532516+0.000194482i	-0.000690014+0.000153719i	-0.000059175+0.000156138i	+0.005529766+0.000053665i	-0.004434395-0.000003022i	-0.000162197+0.000055472i	+0.009162166+0.000111945i	-0.000277146+0.000104292i	-0.005696152-0.000005399i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.251699440+0.000260323i	-0.036644715-0.000244800i	-0.001135140-0.000056710i	+0.050074262+0.000787132i	-0.084577388+0.000037374i	-0.003830031-0.000547927i	+0.214781441-0.002429746i	-0.014590514-0.000172950i	-0.116353404+0.000445143i	+0.011444229+0.000197859i	-0.001796035+0.000146376i	-0.000102826+0.000163147i	+0.002299548-0.000003618i	-0.003982608-0.000045567i	-0.000187181+0.000007810i	+0.009827425+0.000117036i	-0.000732750+0.000105079i	-0.005848957-0.000001439i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.233070342-0.000051407i	-0.052279911-0.000337444i	-0.002202140-0.000122903i	-0.041610409+0.001502402i	-0.065352314-0.000257942i	-0.004412065-0.000731306i	+0.199309425-0.002624512i	-0.020770566-0.000096302i	-0.113248557+0.000390607i	+0.010604820+0.000170949i	-0.002524239+0.000118506i	-0.000150569+0.000145201i	-0.001873636-0.000073918i	-0.003049785-0.000093631i	-0.000198032-0.000051413i	+0.009125597+0.000101143i	-0.001020344+0.000089322i	-0.005689870-0.000009719i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.185703063-0.000311272i	-0.059364633-0.000386728i	-0.003210478-0.000216448i	-0.115176698+0.001926500i	-0.042441770-0.000480063i	-0.004295903-0.000840144i	+0.162050838-0.002493223i	-0.023348710-0.000034250i	-0.104765230+0.000293877i	+0.008458343+0.000124621i	-0.002842527+0.000078293i	-0.000190147+0.000109936i	-0.005223936-0.000125801i	-0.001949738-0.000125531i	-0.000178399-0.000096244i	+0.007428525+0.000070659i	-0.001132619+0.000062636i	-0.005258112-0.000025743i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.131529118+0.000314587i	+0.009810113+0.000060259i	+0.000494486-0.000038223i	+0.090503816-0.000195079i	-0.061945748+0.000313397i	-0.001740030-0.000214460i	+0.097603011-0.000764820i	+0.003544335-0.000210220i	-0.073257162+0.000206140i	+0.005970042+0.000120416i	+0.000420068+0.000103411i	-0.000001718+0.000093768i	+0.004132362+0.000045537i	-0.002933717+0.000004783i	-0.000096600+0.000043849i	+0.004467099+0.000048620i	+0.000150951+0.000050480i	-0.003673431-0.000024731i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.156753775+0.000231511i	-0.007659837-0.000064137i	+0.000100762-0.000029299i	+0.067994409+0.000111009i	-0.064876553+0.000185869i	-0.002240552-0.000293612i	+0.113667252-0.001031777i	-0.002764209-0.000214799i	-0.077877048+0.000232561i	+0.007122275+0.000132272i	-0.000407390+0.000105703i	-0.000025258+0.000106493i	+0.003109768+0.000023871i	-0.003063513-0.000014498i	-0.000116001+0.000026877i	+0.005202844+0.000056700i	-0.000150496+0.000054665i	-0.003907109-0.000020980i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.166709017+0.000088518i	-0.023131622-0.000163902i	-0.000455421-0.000042432i	+0.027003095+0.000513346i	-0.060065703+0.000018880i	-0.002726449-0.000394407i	+0.119704187-0.001266707i	-0.008286197-0.000190933i	-0.079509595+0.000234593i	+0.007580224+0.000131948i	-0.001136331+0.000098178i	-0.000053608+0.000109006i	+0.001245088-0.000009775i	-0.002824025-0.000039307i	-0.000131503-0.000000588i	+0.005481301+0.000057789i	-0.000412436+0.000053521i	-0.003989480-0.000020206i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.157521614-0.000080321i	-0.034445405-0.000234583i	-0.001126445-0.000080537i	-0.022379950+0.000906310i	-0.049208518-0.000154620i	-0.003037894-0.000492995i	+0.113249409-0.001401316i	-0.012213948-0.000151217i	-0.077848880+0.000209152i	+0.007168097+0.000116390i	-0.001664682+0.000081418i	-0.000084102+0.000099087i	-0.001002879-0.000047736i	-0.002298033-0.000065016i	-0.000137111-0.000032461i	+0.005189378+0.000050386i	-0.000596281+0.000045747i	-0.003904806-0.000023792i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.132904572-0.000220616i	-0.040820611-0.000275251i	-0.001776343-0.000133213i	-0.064474532+0.001169273i	-0.035372209-0.000294892i	-0.002996608-0.000555952i	+0.096922377-0.001397888i	-0.014297785-0.000107580i	-0.073214809+0.000164980i	+0.006053273+0.000090433i	-0.001956468+0.000057577i	-0.000110599+0.000079942i	-0.002920219-0.000076996i	-0.001634499-0.000082431i	-0.000127157-0.000058021i	+0.004445916+0.000037138i	-0.000690388+0.000033457i	-0.003669466-0.000029469i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.096006507+0.000166858i	+0.006986412+0.000045138i	+0.000525876-0.000022704i	+0.056762832-0.000089840i	-0.044898168+0.000197908i	-0.001347593-0.000176142i	+0.060786455-0.000425578i	+0.002056479-0.000164451i	-0.053080302+0.000120334i	+0.004359007+0.000087661i	+0.000297936+0.000075814i	+0.000006769+0.000069039i	+0.002593731+0.000025950i	-0.002121701-0.000003850i	-0.000072064+0.000025431i	+0.002784257+0.000026664i	+0.000088479+0.000028863i	-0.002658334-0.000025806i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.110044132+0.000104367i	-0.004620820-0.000040362i	+0.000238689-0.000021893i	+0.040660194+0.000107524i	-0.046707880+0.000113271i	-0.001693923-0.000229968i	+0.068404919-0.000567804i	-0.001641210-0.000178249i	-0.055772877+0.000130213i	+0.005000367+0.000093120i	-0.000250906+0.000075005i	-0.000009566+0.000075181i	+0.001862549+0.000010453i	-0.002201361-0.000017285i	-0.000085463+0.000013314i	+0.003133617+0.000029753i	-0.000087584+0.000029885i	-0.002793967-0.000024738i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.115441339+0.000016414i	-0.015172055-0.000112428i	-0.000143900-0.000032995i	+0.015714872+0.000348403i	-0.043999419+0.000007080i	-0.001999332-0.000291638i	+0.071177769-0.000697582i	-0.004968494-0.000173314i	-0.056717541+0.000129991i	+0.005249458+0.000091416i	-0.000747609+0.000069196i	-0.000028667+0.000075918i	+0.000727925-0.000010368i	-0.002065903-0.000032742i	-0.000095492-0.000003613i	+0.003262131+0.000029638i	-0.000244868+0.000028570i	-0.002841149-0.000024841i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.110541114-0.000079591i	-0.023394325-0.000165455i	-0.000588173-0.000057021i	-0.013017491+0.000580065i	-0.037559031-0.000100963i	-0.002183797-0.000349008i	+0.068213965-0.000786069i	-0.007500149-0.000153722i	-0.055767706+0.000116012i	+0.005030296+0.000081832i	-0.001131949+0.000057891i	-0.000049061+0.000070173i	-0.000580206-0.000032409i	-0.001754020-0.000047585i	-0.000098909-0.000021915i	+0.003128314+0.000025764i	-0.000363862+0.000024439i	-0.002793240-0.000026506i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.096905927-0.000163266i	-0.028681242-0.000199324i	-0.001023892-0.000088640i	-0.038482506+0.000747679i	-0.028927419-0.000193383i	-0.002171832-0.000387801i	+0.060454775-0.000814926i	-0.009053139-0.000126139i	-0.053072261+0.000093545i	+0.004413603+0.000066471i	-0.001375988+0.000043288i	-0.000067450+0.000059002i	-0.001740008-0.000050355i	-0.001340411-0.000057896i	-0.000093833-0.000037397i	+0.002775358+0.000019316i	-0.000435372+0.000018245i	-0.002656759-0.000028509i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.071544713+0.000086784i	+0.005127567+0.000034587i	+0.000486522-0.000015458i	+0.036975885-0.000037167i	-0.033533712+0.000126747i	-0.001064647-0.000144704i	+0.039384404-0.000241934i	+0.001233889-0.000130310i	-0.039623322+0.000069983i	+0.003248883+0.000065070i	+0.000217705+0.000056597i	+0.000009636+0.000051598i	+0.001691172+0.000014957i	-0.001581370-0.000007758i	-0.000055468+0.000014947i	+0.001805263+0.000014854i	+0.000053973+0.000016570i	-0.001981786-0.000024053i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.079789166+0.000042253i	-0.002865357-0.000025799i	+0.000275522-0.000017288i	+0.025605553+0.000093815i	-0.034697002+0.000068391i	-0.001304358-0.000181665i	+0.043257101-0.000323157i	-0.001036632-0.000145263i	-0.041271948+0.000074054i	+0.003626178+0.000067575i	-0.000159680+0.000055062i	-0.000001766+0.000054905i	+0.001175085+0.000004036i	-0.001632189-0.000017102i	-0.000064670+0.000006533i	+0.001983254+0.000016100i	-0.000054103+0.000016770i	-0.002064693-0.000024092i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.082904821-0.000014595i	-0.010268763-0.000078314i	+0.000005383-0.000026259i	+0.009708340+0.000244968i	-0.033090694-0.000000699i	-0.001504398-0.000221078i	+0.044634066-0.000400888i	-0.003119617-0.000147806i	-0.041845812+0.000071964i	+0.003770195+0.000065787i	-0.000508056+0.000050433i	-0.000015362+0.000055178i	+0.000451868-0.000009237i	-0.001551718-0.000027133i	-0.000071328-0.000004427i	+0.002047224+0.000015683i	-0.000152451+0.000015702i	-0.002093458-0.000024312i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.080117945-0.000075265i	-0.016312362-0.000118807i	-0.000300110-0.000042137i	-0.008053918+0.000389479i	-0.029104983-0.000072230i	-0.001622496-0.000256691i	+0.043158148-0.000461290i	-0.004785284-0.000138993i	-0.041271176+0.000064881i	+0.003646367+0.000059632i	-0.000790629+0.000042728i	-0.000029379+0.000051172i	-0.000356725-0.000023013i	-0.001358632-0.000035989i	-0.000073529-0.000015635i	+0.001980927+0.000013688i	-0.000230437+0.000013188i	-0.002064365-0.000025103i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.072148800-0.000127397i	-0.020559243-0.000146108i	-0.000602819-0.000062547i	-0.024214140+0.000500166i	-0.023554960-0.000134344i	-0.001623072-0.000281816i	+0.039206846-0.000492891i	-0.005911521-0.000122379i	-0.039623403+0.000052594i	+0.003286163+0.000049904i	-0.000987317+0.000033004i	-0.000042350+0.000044218i	-0.001092742-0.000034386i	-0.001092706-0.000042406i	-0.000070690-0.000025780i	+0.001801205+0.000010219i	-0.000282847+0.000009885i	-0.001981398-0.000026114i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.168005255+0.001030338i	+0.017206000-0.000005387i	+0.038509205+0.000802027i	+0.183219637-0.000462165i	-0.116833069+0.000679703i	+0.014987064+0.000067417i	+0.270901529-0.003096453i	+0.012980314-0.000321059i	-0.131066167+0.000991797i	+0.007604858+0.000182485i	+0.000751636+0.000146865i	+0.001870761+0.000167768i	+0.008354423+0.000108774i	-0.005544294+0.000024066i	+0.000717238+0.000115115i	+0.012375952+0.000179125i	+0.000552727+0.000166706i	-0.006600790+0.000024782i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.227867792+0.001007096i	-0.020536253-0.000305963i	+0.043766984+0.000944502i	+0.156231383+0.000117025i	-0.124212687+0.000400098i	+0.009463748-0.000086107i	+0.342339587-0.004175417i	-0.012527595-0.000122285i	-0.143597307+0.001130658i	+0.010333745+0.000217581i	-0.001037653+0.000156045i	+0.002121610+0.000206161i	+0.007130591+0.000077623i	-0.005879766-0.000004030i	+0.000450467+0.000088038i	+0.015642905+0.000222546i	-0.000670164+0.000189844i	-0.007239822+0.000051990i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.253719434+0.000737455i	-0.051380586-0.000501140i	+0.044767584+0.000928877i	+0.067569209+0.001037190i	-0.109132020+0.000000592i	-0.000178803-0.000391556i	+0.371462976-0.004932802i	-0.033017924+0.000105347i	-0.148366119+0.001118882i	+0.011519044+0.000223029i	-0.002493069+0.000145890i	+0.002168070+0.000217843i	+0.003098866+0.000001449i	-0.005140518-0.000056584i	-0.000009129+0.000018354i	+0.016980129+0.000233981i	-0.001645421+0.000190178i	-0.007481831+0.000061247i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.229894656+0.000293574i	-0.069892809-0.000600216i	+0.040750937+0.000726116i	-0.054121634+0.001958491i	-0.079359357-0.000411763i	-0.011157758-0.000760918i	+0.340791200-0.005027692i	-0.044867412+0.000270275i	-0.144184901+0.000936526i	+0.010447254+0.000188090i	-0.003353937+0.000110789i	+0.001976353+0.000191966i	-0.002436592-0.000097336i	-0.003701175-0.000119118i	-0.000529111-0.000071855i	+0.015588508+0.000200691i	-0.002196435+0.000158411i	-0.007264487+0.000042270i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.171479619-0.000102730i	-0.075971849-0.000624321i	+0.033206759+0.000424891i	-0.147332103+0.002432320i	-0.046195405-0.000697353i	-0.019201975-0.001017562i	+0.268698019-0.004447529i	-0.048304207+0.000344947i	-0.132133919+0.000657509i	+0.007802259+0.000127004i	-0.003621419+0.000061613i	+0.001616380+0.000141099i	-0.006678395-0.000167461i	-0.002112440-0.000156996i	-0.000910059-0.000138013i	+0.012304795+0.000139503i	-0.002339332+0.000107457i	-0.006645789+0.000006701i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.134846183+0.000605825i	+0.012044306+0.000030465i	+0.024173412+0.000519506i	+0.116137011-0.000212675i	-0.080213200+0.000430526i	+0.007384083-0.000025364i	+0.173348895-0.001885440i	+0.007675982-0.000227211i	-0.091172768+0.000607819i	+0.006108584+0.000141145i	+0.000520637+0.000114683i	+0.001168206+0.000125815i	+0.005298054+0.000065309i	-0.003800759+0.000007724i	+0.000350982+0.000068498i	+0.007921014+0.000111520i	+0.000325487+0.000103553i	-0.004586575+0.000005402i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.168180867+0.000544295i	-0.011630264-0.000158155i	+0.026481606+0.000580791i	+0.091136668+0.000180409i	-0.084479493+0.000247056i	+0.003915471-0.000140479i	+0.207122806-0.002427891i	-0.006240084-0.000146306i	-0.097984453+0.000663628i	+0.007629303+0.000158908i	-0.000600266+0.000117009i	+0.001276991+0.000145962i	+0.004163708+0.000038485i	-0.003992133-0.000015521i	+0.000185311+0.000045839i	+0.009466673+0.000130361i	-0.000340141+0.000112401i	-0.004932461+0.000016755i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.181784228+0.000371865i	-0.031983860-0.000297795i	+0.026716117+0.000562266i	+0.037476568+0.000718979i	-0.076783304+0.000005165i	-0.001131190-0.000319262i	+0.220167364-0.002818508i	-0.018056499-0.000041188i	-0.100540296+0.000649927i	+0.008254404+0.000159244i	-0.001559650+0.000107992i	+0.001287827+0.000150827i	+0.001723877-0.000008256i	-0.003612010-0.000048211i	-0.000053818+0.000004534i	+0.010066881+0.000133450i	-0.000900856+0.000109832i	-0.005061715+0.000019458i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.169332874+0.000129008i	-0.045851696-0.000383843i	+0.024644575+0.000456303i	-0.029971946+0.001239368i	-0.060296990-0.000242046i	-0.006553722-0.000516753i	+0.206375055-0.002923021i	-0.025883456+0.000052431i	-0.098315116+0.000557904i	+0.007696063+0.000138683i	-0.002206232+0.000085564i	+0.001189041+0.000136293i	-0.001343959-0.000062778i	-0.002814838-0.000082650i	-0.000308891-0.000044807i	+0.009442334+0.000117217i	-0.001266884+0.000093252i	-0.004946601+0.000010979i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.136873268-0.000091204i	-0.052487481-0.000421038i	+0.020849068+0.000295499i	-0.085597334+0.001551457i	-0.040319099-0.000429635i	-0.010742999-0.000662031i	+0.172177591-0.002714543i	-0.029382312+0.000115858i	-0.091782682+0.000421692i	+0.006227088+0.000103040i	-0.002507482+0.000055082i	+0.001008809+0.000107749i	-0.003876189-0.000104294i	-0.001857816-0.000104907i	-0.000506450-0.000083431i	+0.007885544+0.000087677i	-0.001422705+0.000067672i	-0.004612136-0.000005273i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.104166210+0.000353349i	+0.008620212+0.000035725i	+0.015866940+0.000344923i	+0.074249773-0.000088155i	-0.057165506+0.000275835i	+0.003744736-0.000064784i	+0.111552539-0.001153433i	+0.004656507-0.000173267i	-0.065525047+0.000377783i	+0.004721054+0.000106588i	+0.000370146+0.000087390i	+0.000763276+0.000093817i	+0.003389183+0.000038600i	-0.002703957-0.000002017i	+0.000177063+0.000040696i	+0.005099083+0.000068473i	+0.000197318+0.000064003i	-0.003291762-0.000006434i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.123178301+0.000294787i	-0.006871713-0.000088723i	+0.016935863+0.000370865i	+0.054980712+0.000172578i	-0.059755425+0.000154366i	+0.001566498-0.000145613i	+0.128086315-0.001438167i	-0.003360805-0.000142677i	-0.069444962+0.000401766i	+0.005589320+0.000115479i	-0.000362624+0.000086656i	+0.000813355+0.000104660i	+0.002515136+0.000018610i	-0.002818891-0.000019105i	+0.000073794+0.000024173i	+0.005856525+0.000076813i	-0.000184853+0.000067070i	-0.003490263-0.000001645i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.130659695+0.000182966i	-0.020656377-0.000188110i	+0.016922343+0.000354822i	+0.021855395+0.000497274i	-0.055561062+0.000002215i	-0.001259523-0.000253614i	+0.134234229-0.001652957i	-0.010425759-0.000093953i	-0.070900596+0.000389715i	+0.005934133+0.000114121i	-0.001011652+0.000079290i	+0.000812453+0.000106445i	+0.001009002-0.000010676i	-0.002610438-0.000039969i	-0.000059416-0.000001144i	+0.006140172+0.000076875i	-0.000519762+0.000064326i	-0.003563602-0.000001026i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.123889700+0.000045092i	-0.030875177-0.000255942i	+0.015754407+0.000294107i	-0.017471727+0.000805878i	-0.045994978-0.000151264i	-0.004177513-0.000366143i	+0.127728906-0.001735452i	-0.015544849-0.000041226i	-0.069647055+0.000342747i	+0.005631338+0.000101423i	-0.001488878+0.000064666i	+0.000757067+0.000097809i	-0.000779980-0.000042401i	-0.002147889-0.000059900i	-0.000196101-0.000029589i	+0.005846148+0.000068668i	-0.000759549+0.000055182i	-0.003498805-0.000005370i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.105439993-0.000083159i	-0.036809842-0.000292109i	+0.013685933+0.000203600i	-0.051512838+0.001011044i	-0.033660668-0.000275766i	-0.006511227-0.000452078i	+0.110958423-0.001671428i	-0.018378464+0.000004310i	-0.065902718+0.000270411i	+0.004797240+0.000079919i	-0.001761632+0.000045259i	+0.000659064+0.000081115i	-0.002329453-0.000067714i	-0.001557318-0.000073163i	-0.000305205-0.000053066i	+0.005083085+0.000053720i	-0.000888935+0.000041567i	-0.003307638-0.000012748i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.079995858+0.000206926i	+0.006318878+0.000032677i	+0.010823169+0.000234568i	+0.048586270-0.000026595i	-0.042059240+0.000179236i	+0.001923130-0.000077427i	+0.073323216-0.000717524i	+0.002908003-0.000136736i	-0.048483229+0.000240873i	+0.003626941+0.000080691i	+0.000269580+0.000066836i	+0.000518861+0.000070444i	+0.002219575+0.000023031i	-0.001985928-0.000007149i	+0.000090500+0.000024929i	+0.003352998+0.000042593i	+0.000123775+0.000039978i	-0.002432202-0.000011875i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.091240599+0.000159935i	-0.004197259-0.000052494i	+0.011335818+0.000245125i	+0.034521513+0.000147015i	-0.043697822+0.000097158i	+0.000526898-0.000133379i	+0.081810317-0.000875529i	-0.001934769-0.000127859i	-0.050850606+0.000249943i	+0.004141038+0.000084946i	-0.000226946+0.000065321i	+0.000542574+0.000076294i	+0.001581317+0.000008621i	-0.002057874-0.000019045i	+0.000024792+0.000012685i	+0.003742288+0.000046007i	-0.000106609+0.000040646i	-0.002551714-0.000010113i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.095562674+0.000087160i	-0.013784571-0.000123748i	+0.011248701+0.000232404i	+0.013403001+0.000350186i	-0.041280667-0.000001334i	-0.001149181-0.000201344i	+0.084884237-0.000999980i	-0.006314089-0.000105699i	-0.051724364+0.000240711i	+0.004340769+0.000083414i	-0.000678033+0.000059171i	+0.000538095+0.000076883i	+0.000621569-0.000010141i	-0.001937094-0.000032504i	-0.000053883-0.000003371i	+0.003884579+0.000045875i	-0.000313851+0.000038456i	-0.002595607-0.000010168i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.091701880+0.000002592i	-0.021327604-0.000176109i	+0.010541354+0.000195425i	-0.010723276+0.000541895i	-0.035484181-0.000101396i	-0.002832642-0.000269274i	+0.081629987-0.001062441i	-0.009693738-0.000076280i	-0.050978880+0.000213998i	+0.004168760+0.000075054i	-0.001030633+0.000049002i	+0.000504655+0.000071558i	-0.000475959-0.000029754i	-0.001656765-0.000044785i	-0.000132605-0.000020728i	+0.003737842+0.000041175i	-0.000472589+0.000033193i	-0.002557406-0.000012366i
