50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.088918017-0.001316285i	-0.053216402-0.000248297i	-0.032679004-0.000539562i	-0.296815568+0.002436364i	+0.022906271-0.000671966i	+0.058672513-0.000351163i	-0.073179299+0.000426759i	+0.007421171-0.000338079i	-0.037032370+0.000017707i	+0.004287654-0.000033128i	-0.002597559+0.000022892i	-0.001630057+0.000026290i	-0.014205182-0.000037458i	+0.001196174-0.000174847i	+0.002971780-0.000165767i	-0.003482489-0.000050039i	+0.000389233-0.000052763i	-0.001829634-0.000071166i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.117930725-0.000312575i	-0.016642570-0.000223786i	-0.027153376-0.000499614i	-0.020207278+0.000362846i	-0.049921359-0.000080773i	+0.016408604-0.000215767i	-0.036074653+0.000816023i	-0.002070204-0.000337028i	-0.028799275-0.000118816i	+0.005647847+0.000007452i	-0.000833154+0.000062116i	-0.001365034+0.000060363i	-0.000952571-0.000030830i	-0.002410949-0.000036658i	+0.000824224-0.000017695i	-0.001712716-0.000036783i	-0.000083550-0.000031371i	-0.001424904-0.000043131i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.129236066-0.000509844i	-0.028043047-0.000251314i	-0.028428662-0.000487114i	-0.068896557+0.000768122i	-0.038555734-0.000201468i	+0.023156255-0.000249028i	-0.044403579+0.000824671i	+0.000125580-0.000373038i	-0.030349643-0.000103631i	+0.006193828+0.000001748i	-0.001388763+0.000063505i	-0.001429910+0.000064323i	-0.003284596-0.000033428i	-0.001846234-0.000061782i	+0.001168222-0.000044476i	-0.002110819-0.000039535i	+0.000025896-0.000036238i	-0.001500874-0.000049006i
0.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.124206400-0.000704823i	-0.036046714-0.000251732i	-0.028032565-0.000462804i	-0.125654750+0.001207502i	-0.022092858-0.000326967i	+0.029643523-0.000285662i	-0.048650873+0.000696976i	+0.002118123-0.000363448i	-0.031031363-0.000072868i	+0.005958064-0.000005562i	-0.001775724+0.000056171i	-0.001408892+0.000058852i	-0.006003793-0.000035392i	-0.001032016-0.000090108i	+0.001500305-0.000076224i	-0.002313510-0.000040148i	+0.000123863-0.000037951i	-0.001534298-0.000051787i
25.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.101039371-0.000822578i	-0.039468845-0.000235750i	-0.025910517-0.000433582i	-0.169672297+0.001513628i	-0.004518325-0.000417253i	+0.034725729-0.000295876i	-0.046779761+0.000461405i	+0.003566130-0.000313461i	-0.030744100-0.000028688i	+0.004854186-0.000013698i	-0.001935240+0.000039557i	-0.001299024+0.000042753i	-0.008114295-0.000033672i	-0.000167961-0.000109260i	+0.001760281-0.000098691i	-0.002223360-0.000038760i	+0.000193543-0.000035857i	-0.001521000-0.000050011i
50.00000	-25.00000	-46.20000	0.00000	0.00000	45.00000	+0.066412802-0.000814676i	-0.038519694-0.000211149i	-0.022362082-0.000399192i	-0.183227133+0.001557280i	+0.010510537-0.000443544i	+0.037483574-0.000254832i	-0.039598704+0.000205465i	+0.004342786-0.000240167i	-0.029534043+0.000020042i	+0.003200343-0.000021287i	-0.001879976+0.000017569i	-0.001116066+0.000020997i	-0.008768448-0.000025506i	+0.000563995-0.000109526i	+0.001898016-0.000102277i	-0.001879799-0.000035103i	+0.000228503-0.000030316i	-0.001462827-0.000043820i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.083063805-0.000246132i	-0.012853527-0.000169214i	-0.018740498-0.000357372i	-0.024708560+0.000354519i	-0.034556236-0.000084783i	+0.011967386-0.000182985i	-0.021616803+0.000480271i	-0.001247030-0.000236988i	-0.022836526-0.000072598i	+0.003979205+0.000005151i	-0.000641017+0.000042796i	-0.000942088+0.000042003i	-0.001171889-0.000025091i	-0.001664546-0.000032606i	+0.000603161-0.000018903i	-0.001023472-0.000027520i	-0.000049371-0.000019667i	-0.001131483-0.000028976i
-25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.087534455-0.000359366i	-0.020227905-0.000192228i	-0.019390715-0.000353210i	-0.054056406+0.000596672i	-0.027258243-0.000160173i	+0.016028009-0.000202894i	-0.025259652+0.000457223i	+0.000007675-0.000255861i	-0.023913165-0.000059479i	+0.004196343+0.000000913i	-0.000999565+0.000041884i	-0.000974730+0.000042640i	-0.002577603-0.000026218i	-0.001302479-0.000047519i	+0.000810133-0.000034966i	-0.001197384-0.000028867i	+0.000013176-0.000021797i	-0.001184760-0.000031629i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.083062009-0.000463766i	-0.025629506-0.000198755i	-0.019078646-0.000340561i	-0.085293365+0.000836024i	-0.017049737-0.000233509i	+0.019874209-0.000218759i	-0.026988987+0.000372245i	+0.001171062-0.000249730i	-0.024391510-0.000038654i	+0.003985927-0.000004199i	-0.001260272+0.000036308i	-0.000958199+0.000038219i	-0.004074809-0.000026509i	-0.000798851-0.000062357i	+0.001006691-0.000051851i	-0.001279633-0.000028838i	+0.000070026-0.000022224i	-0.001208246-0.000032853i
25.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.069318017-0.000528460i	-0.028365892-0.000192413i	-0.017781136-0.000322884i	-0.109347676+0.001000460i	-0.005908995-0.000287149i	+0.022917774-0.000218627i	-0.026141641+0.000242777i	+0.002071877-0.000220854i	-0.024208267-0.000012920i	+0.003331066-0.000009865i	-0.001389247+0.000025863i	-0.000891034+0.000028388i	-0.005228524-0.000024174i	-0.000251950-0.000072102i	+0.001161622-0.000063560i	-0.001239000-0.000028262i	+0.000113520-0.000021146i	-0.001199805-0.000031784i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.049421366-0.000533567i	-0.028436842-0.000176770i	-0.015662803-0.000299320i	-0.118920707+0.001038402i	+0.004197146-0.000307838i	+0.024696687-0.000194546i	-0.023008230+0.000105651i	+0.002629917-0.000177498i	-0.023391283+0.000014737i	+0.002381309-0.000014386i	-0.001387570+0.000012933i	-0.000782263+0.000015622i	-0.005690236-0.000018690i	+0.000240400-0.000072494i	+0.001250552-0.000066346i	-0.001089140-0.000026553i	+0.000139196-0.000018525i	-0.001160150-0.000028873i
-50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.059924223-0.000193560i	-0.010083265-0.000132923i	-0.013244120-0.000261723i	-0.023381499+0.000308697i	-0.024832487-0.000079838i	+0.008779655-0.000151227i	-0.013600529+0.000295925i	-0.000799568-0.000172331i	-0.018186710-0.000047448i	+0.002871556+0.000004062i	-0.000501063+0.000030129i	-0.000665958+0.000029879i	-0.001110905-0.000019941i	-0.001193210-0.000027268i	+0.000443608-0.000017239i	-0.000641910-0.000021137i	-0.000030606-0.000012940i	-0.000901978-0.000020154i
-25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.061532888-0.000261702i	-0.015059462-0.000150894i	-0.013587070-0.000260625i	-0.041640140+0.000457949i	-0.019942353-0.000128647i	+0.011313607-0.000163530i	-0.015349697+0.000269783i	-0.000040842-0.000183739i	-0.018935758-0.000037138i	+0.002950747+0.000000662i	-0.000742446+0.000028380i	-0.000683063+0.000029623i	-0.001985634-0.000020876i	-0.000951038-0.000036248i	+0.000573052-0.000026886i	-0.000725415-0.000021870i	+0.000007042-0.000013806i	-0.000939032-0.000021586i
0.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.057985718-0.000322229i	-0.018817537-0.000158753i	-0.013349335-0.000254111i	-0.059965592+0.000597168i	-0.013299899-0.000174040i	+0.013678980-0.000171103i	-0.016122825+0.000213731i	+0.000671813-0.000179451i	-0.019266563-0.000023452i	+0.002783655-0.000002914i	-0.000924145+0.000024157i	-0.000670356+0.000025768i	-0.002864282-0.000020394i	-0.000624046-0.000044593i	+0.000693414-0.000036537i	-0.000761905-0.000021978i	+0.000041593-0.000014064i	-0.000955413-0.000022277i
25.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.049357483-0.000360408i	-0.020953574-0.000156913i	-0.012530826-0.000243422i	-0.074112584+0.000692375i	-0.005963098-0.000207766i	+0.015574423-0.000168042i	-0.015695176+0.000137033i	+0.001249766-0.000161996i	-0.019147745-0.000007970i	+0.002373045-0.000006703i	-0.001025194+0.000017359i	-0.000627930+0.000019697i	-0.003543581-0.000018451i	-0.000264481-0.000049699i	+0.000789747-0.000043107i	-0.000741342-0.000021550i	+0.000069576-0.000013480i	-0.000949795-0.000021833i
50.00000	25.00000	-46.20000	0.00000	0.00000	45.00000	+0.037214295-0.000367534i	-0.021408314-0.000147513i	-0.011219014-0.000227944i	-0.080728992+0.000721317i	+0.000969904-0.000223861i	+0.016749739-0.000152737i	-0.014175441+0.000056893i	+0.001643543-0.000135174i	-0.018592322+0.000008428i	+0.001793200-0.000009845i	-0.001044323+0.000009523i	-0.000560545+0.000011950i	-0.003862375-0.000014839i	+0.000073433-0.000050188i	+0.000848440-0.000045290i	-0.000668728-0.000020344i	+0.000088000-0.000012061i	-0.000922571-0.000020207i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.044260184-0.000154255i	-0.008027903-0.000107367i	-0.009565659-0.000195939i	-0.020397281+0.000258389i	-0.018404694-0.000072746i	+0.006505572-0.000124419i	-0.008921533+0.000189503i	-0.000539615-0.000129315i	-0.014600621-0.000033079i	+0.002121775+0.000003305i	-0.000397937+0.000021461i	-0.000481059+0.000021769i	-0.000970116-0.000016363i	-0.000882229-0.000022206i	+0.000329492-0.000014473i	-0.000419611-0.000016992i	-0.000020265-0.000009029i	-0.000724435-0.000014577i
-25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.044653320-0.000196822i	-0.011502005-0.000121280i	-0.009752136-0.000196206i	-0.032152579+0.000353538i	-0.015013485-0.000105048i	+0.008137356-0.000132173i	-0.009825867+0.000167496i	-0.000059319-0.000136228i	-0.015127329-0.000026002i	+0.002142273+0.000000605i	-0.000566241+0.000019727i	-0.000490179+0.000020889i	-0.001533220-0.000016429i	-0.000714526-0.000028039i	+0.000412582-0.000020716i	-0.000462652-0.000017456i	+0.000003611-0.000009246i	-0.000750352-0.000015382i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.041943606-0.000234025i	-0.014195138-0.000128448i	-0.009577635-0.000192750i	-0.043521747+0.000439088i	-0.010516723-0.000134886i	+0.009648472-0.000135748i	-0.010205111+0.000129333i	+0.000396330-0.000133640i	-0.015361017-0.000017038i	+0.002014349-0.000001930i	-0.000696024+0.000016706i	-0.000480858+0.000018397i	-0.002078643-0.000015969i	-0.000493375-0.000032922i	+0.000489651-0.000026690i	-0.000480602-0.000017477i	+0.000025895-0.000009391i	-0.000762322-0.000015672i
25.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.036268823-0.000257563i	-0.015854289-0.000128879i	-0.009045377-0.000186090i	-0.052342433+0.000497947i	-0.005518801-0.000157365i	+0.010870239-0.000133429i	-0.009968235+0.000081241i	+0.000778342-0.000122380i	-0.015281475-0.000006555i	+0.001744020-0.000004759i	-0.000775084+0.000012257i	-0.000453266+0.000014072i	-0.002501924-0.000014491i	-0.000249131-0.000035919i	+0.000551444-0.000030613i	-0.000469444-0.000017184i	+0.000044264-0.000009100i	-0.000758630-0.000015435i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.028472319-0.000264140i	-0.016420371-0.000123346i	-0.008206063-0.000176042i	-0.056966991+0.000518914i	-0.000651717-0.000168834i	+0.011669071-0.000123049i	-0.009168178+0.000031283i	+0.001057677-0.000105199i	-0.014898957+0.000004081i	+0.001372063-0.000006971i	-0.000800493+0.000006670i	-0.000410141+0.000008835i	-0.002725216-0.000012252i	-0.000011735-0.000036430i	+0.000591501-0.000031930i	-0.000431048-0.000016479i	+0.000057383-0.000008245i	-0.000739724-0.000014602i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.195818646-0.000241515i	-0.022080114-0.000284224i	-0.034787932-0.000622761i	-0.004577981+0.000528749i	-0.081282788-0.000040543i	+0.019699711-0.000337018i	-0.010024675+0.000679323i	-0.000865912-0.000479497i	-0.049793563-0.000061763i	+0.009367696+0.000023609i	-0.001117625+0.000109597i	-0.001758009+0.000108643i	-0.000196502-0.000044774i	-0.003935629-0.000042129i	+0.000988302-0.000013998i	-0.000458841-0.000042536i	-0.000028731-0.000018125i	-0.002476692-0.000037254i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.231877949-0.000605048i	-0.042049524-0.000317879i	-0.037436495-0.000589072i	-0.104475824+0.001439087i	-0.060797615-0.000291175i	+0.030383360-0.000452116i	-0.013324981+0.000518999i	-0.000023169-0.000489576i	-0.053984821-0.000018992i	+0.011099332+0.000018464i	-0.002095175+0.000122987i	-0.001895425+0.000127117i	-0.004979016-0.000054447i	-0.002913821-0.000096328i	+0.001537969-0.000071991i	-0.000614089-0.000046703i	+0.000013639-0.000020628i	-0.002685422-0.000041500i
0.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.231326219-0.001052564i	-0.055295128-0.000302856i	-0.037396943-0.000552868i	-0.242652786+0.002559607i	-0.029969916-0.000585290i	+0.040818934-0.000620997i	-0.014784962+0.000102725i	+0.000652282-0.000420456i	-0.055990502+0.000037636i	+0.011080922+0.000008220i	-0.002737242+0.000115695i	-0.001892751+0.000122492i	-0.011592486-0.000069759i	-0.001380080-0.000170398i	+0.002083043-0.000153920i	-0.000680481-0.000048815i	+0.000046209-0.000021787i	-0.002785732-0.000043530i
25.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.183233125-0.001352220i	-0.059499416-0.000278834i	-0.034486251-0.000541586i	-0.350354003+0.003306444i	+0.001347682-0.000797356i	+0.048816976-0.000722168i	-0.013222622-0.000404538i	+0.001035566-0.000301970i	-0.055367302+0.000098843i	+0.008789310-0.000008377i	-0.002928102+0.000082022i	-0.001738288+0.000089411i	-0.016749097-0.000077433i	+0.000168567-0.000224326i	+0.002500162-0.000215899i	-0.000603472-0.000048511i	+0.000063578-0.000020146i	-0.002755699-0.000041856i
50.00000	-50.00000	-25.00000	0.00000	0.00000	45.00000	+0.106963668-0.001329434i	-0.055809156-0.000258225i	-0.029192457-0.000536062i	-0.364477518+0.003233732i	+0.025573533-0.000825068i	+0.052814111-0.000641439i	-0.009565121-0.000731190i	+0.001139463-0.000174291i	-0.052277245+0.000153025i	+0.005147588-0.000026467i	-0.002728725+0.000034029i	-0.001460910+0.000040217i	-0.017434148-0.000062080i	+0.001346189-0.000219955i	+0.002698195-0.000216741i	-0.000428058-0.000045396i	+0.000066113-0.000016923i	-0.002603069-0.000037597i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.130697521-0.000233867i	-0.016815069-0.000208103i	-0.022685630-0.000424480i	-0.025289681+0.000537393i	-0.052810997-0.000080642i	+0.013734071-0.000284736i	-0.005611420+0.000362673i	-0.000548602-0.000322751i	-0.036893727-0.000034628i	+0.006254109+0.000015146i	-0.000845946+0.000071697i	-0.001146546+0.000072001i	-0.001193727-0.000036037i	-0.002548840-0.000042410i	+0.000693759-0.000023557i	-0.000252409-0.000032021i	-0.000017458-0.000011760i	-0.001835481-0.000026062i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.144694975-0.000434199i	-0.028932745-0.000242128i	-0.023988494-0.000417868i	-0.081616551+0.001035057i	-0.040601306-0.000225593i	+0.019650075-0.000349650i	-0.006797964+0.000243033i	-0.000095618-0.000327887i	-0.039441771-0.000009115i	+0.006928494+0.000010005i	-0.001436544+0.000074643i	-0.001213625+0.000077563i	-0.003890399-0.000041445i	-0.001941151-0.000072484i	+0.000998222-0.000056489i	-0.000307575-0.000033961i	+0.000005355-0.000012970i	-0.001962341-0.000028101i
0.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.140161081-0.000645256i	-0.037440008-0.000248460i	-0.023856555-0.000405966i	-0.147697000+0.001562129i	-0.022927120-0.000377217i	+0.025349923-0.000419962i	-0.007189219+0.000026172i	+0.000283255-0.000291252i	-0.040648377+0.000024103i	+0.006717041+0.000002336i	-0.001847807+0.000067181i	-0.001205034+0.000072097i	-0.007054410-0.000046330i	-0.001065363-0.000106330i	+0.001293477-0.000094257i	-0.000324087-0.000035127i	+0.000023634-0.000013268i	-0.002022573-0.000029145i
25.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.114588670-0.000785444i	-0.041059075-0.000238953i	-0.022210493-0.000397338i	-0.198194996+0.001907734i	-0.004166779-0.000486085i	+0.029812915-0.000452424i	-0.006514672-0.000219959i	+0.000528546-0.000225366i	-0.040297397+0.000057859i	+0.005498806-0.000007203i	-0.002016714+0.000048431i	-0.001118255+0.000053961i	-0.009474415-0.000046607i	-0.000141660-0.000129208i	+0.001524090-0.000121721i	-0.000290876-0.000035055i	+0.000034902-0.000012525i	-0.002005785-0.000028280i
50.00000	-25.00000	-25.00000	0.00000	0.00000	45.00000	+0.075638054-0.000794856i	-0.040031519-0.000220107i	-0.019280621-0.000384738i	-0.211742443+0.001921106i	+0.011725474-0.000516235i	+0.032224416-0.000415146i	-0.005044339-0.000400335i	+0.000631691-0.000149465i	-0.038448566+0.000088118i	+0.003639358-0.000017130i	-0.001956240+0.000023574i	-0.000965202+0.000028461i	-0.010128190-0.000038450i	+0.000632157-0.000129510i	+0.001644710-0.000125137i	-0.000220355-0.000033344i	+0.000038311-0.000010910i	-0.001914751-0.000026103i
-50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.089989241-0.000199088i	-0.012994680-0.000160426i	-0.015288129-0.000299768i	-0.028258383+0.000460715i	-0.036117609-0.000086555i	+0.009658908-0.000230254i	-0.003339054+0.000204484i	-0.000371243-0.000227337i	-0.027821020-0.000021737i	+0.004307394+0.000010296i	-0.000650239+0.000048172i	-0.000772768+0.000048874i	-0.001340117-0.000028877i	-0.001738688-0.000036444i	+0.000490352-0.000023448i	-0.000147184-0.000024587i	-0.000011119-0.000008224i	-0.001384312-0.000018892i
-25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.095431211-0.000313449i	-0.020742297-0.000187952i	-0.015956409-0.000300814i	-0.060970298+0.000742873i	-0.028395905-0.000174041i	+0.013095063-0.000267154i	-0.003809110+0.000123110i	-0.000110772-0.000230131i	-0.029410551-0.000005939i	+0.004571126+0.000006188i	-0.001027283+0.000047460i	-0.000806694+0.000049874i	-0.002906356-0.000031357i	-0.001354890-0.000053647i	+0.000667018-0.000042060i	-0.000168472-0.000025932i	+0.000001655-0.000008652i	-0.001463053-0.000019922i
0.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.090986114-0.000424596i	-0.026418427-0.000198908i	-0.015819328-0.000297572i	-0.095862127+0.001017325i	-0.017588993-0.000259778i	+0.016365391-0.000299481i	-0.003909047+0.000000872i	+0.000114779-0.000209464i	-0.030155318+0.000013104i	+0.004362384+0.000000711i	-0.001301114+0.000041840i	-0.000798362+0.000045318i	-0.004577446-0.000032951i	-0.000821308-0.000070635i	+0.000835824-0.000061605i	-0.000172001-0.000026584i	+0.000012708-0.000008750i	-0.001500906-0.000020332i
25.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.076168402-0.000497788i	-0.029285582-0.000196115i	-0.014844533-0.000292184i	-0.122433407+0.001196299i	-0.005839296-0.000321934i	+0.018964441-0.000311205i	-0.003565431-0.000132564i	+0.000273833-0.000171229i	-0.029943607+0.000033682i	+0.003656593-0.000005697i	-0.001435962+0.000030450i	-0.000746989+0.000034634i	-0.005851794-0.000031484i	-0.000244354-0.000081647i	+0.000969340-0.000075048i	-0.000155148-0.000026410i	+0.000019842-0.000008163i	-0.001490325-0.000019739i
50.00000	0.00000	-25.00000	0.00000	0.00000	45.00000	+0.054435268-0.000511499i	-0.029347822-0.000183810i	-0.013154336-0.000282684i	-0.132324486+0.001223975i	+0.004754575-0.000345902i	+0.020493227-0.000290826i	-0.002885682-0.000238174i	+0.000358590-0.000124324i	-0.028811666+0.000051048i	+0.002619445-0.000011690i	-0.001433273+0.000016442i	-0.000658907+0.000020588i	-0.006328776-0.000026292i	+0.000272037-0.000082354i	+0.001045811-0.000078280i	-0.000122587-0.000025355i	+0.000023232-0.000007426i	-0.001433974-0.000018726i
-50.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.063878966-0.000163742i	-0.010188831-0.000127649i	-0.010607124-0.000217839i	-0.025721181+0.000375182i	-0.025732324-0.000081391i	+0.006885603-0.000183999i	-0.002090721+0.000120633i	-0.000265213-0.000166235i	-0.021360695-0.000015712i	+0.003058869+0.000007431i	-0.000507696+0.000033319i	-0.000536342+0.000034151i	-0.001221835-0.000023016i	-0.001235746-0.000029731i	+0.000350781-0.000020171i	-0.000090071-0.000019593i	-0.000007859-0.000005628i	-0.001062900-0.000014041i
-25.00000	25.00000	-25.00000	0.00000	0.00000	45.00000	+0.065861974-0.000232370i	-0.015371544-0.000148927i	-0.010966779-0.000220870i	-0.045569620+0.000543161i	-0.020612957-0.000136711i	+0.008973116-0.000206451i	-0.002293906+0.000066182i	-0.000104842-0.000167871i	-0.022386467-0.000005363i	+0.003155856+0.000003885i	-0.000759379+0.000031615i	-0.000554291+0.000033755i	-0.002172075-0.000024224i	-0.000981754-0.000039969i	+0.000458117-0.000031323i	-0.000098969-0.000020327i	+0.000000285-0.000005830i	-0.001114030-0.000014560i
